samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 718.3333333333334 656.7460317460317 760 680 80 22.93650793650794 -1.3543403218298486 0.08892760105800994 712.5 696.25 745.0 30170 0.9523809523809523 114.56916099773244 20.0 -20.0 40.0 9.002267573696145 -0.8327376989898987 -0.29190425476429294 5.0 -5.0 10.0 40.0 712.8690476190476 443.1435657596372 751.0 693.0 58.0 19.045918367346932 -1.1620299138214345 0.7561008016228538 698.25 697.125 734.125 29940.5
41 731.9512195121952 251.07079119571685 765 700 65 13.706127305175492 -0.8513735858148088 -0.10613492689142291 730.0 720.0 745.0 30010 0.4878048780487805 109.51814396192744 30.0 -25.0 55.0 7.400356930398573 1.2602119004001135 -0.09737749377162802 0.0 -5.0 5.0 20.0 732.1951219512196 101.09607376561571 747.5 716.0 31.5 8.487209994051167 -1.223880683643069 -0.03804019212821312 731.5 724.0 742.5 30020.0
41 739.7560975609756 296.2819750148721 770 705 65 15.175490779298038 -1.121286565441786 -0.2707439171265567 745.0 725.0 750.0 30330 -0.8536585365853658 71.83224271267103 20.0 -20.0 40.0 6.650803093396788 0.06442318326196173 -0.24266234132373038 0.0 -5.0 5.0 -35.0 742.8780487804878 142.22903033908386 758.0 717.0 41.0 10.557406305770375 -1.0521226595046556 -0.43481512644494913 747.0 733.0 753.0 30458.0
42 713.6904761904761 133.4041950113379 735 680 55 9.353741496598646 0.19153971619679488 -0.46772913487507894 715.0 705.0 723.75 29975 0.0 94.04761904761905 20.0 -15.0 35.0 8.095238095238095 -0.896971639160391 0.17621090212121138 0.0 -10.0 5.0 0.0 712.8571428571429 35.26530612244898 724.0 704.0 20.0 5.295918367346942 -1.1549308368698634 0.3180981138080554 710.75 708.125 717.875 29940.0
43 696.5116279069767 3072.714981070849 905 410 495 20.08112493239589 18.2650732218565 -1.9600745551120144 700.0 692.5 705.0 29950 -0.9302325581395349 8814.250946457545 495.0 -295.0 790.0 31.6928069226609 17.864942936897513 2.4741149304991628 0.0 -10.0 10.0 -40.0 699.9767441860465 97.53434288804758 723.5 678.0 45.5 7.7614926987560855 -0.12874126264459962 0.6823744131855064 697.5 692.75 704.25 30099.0
44 674.6590909090909 619.7701446280992 720 630 90 21.03822314049587 -0.8915501631030955 0.1454824376153435 675.0 655.0 690.0 29685 -0.3409090909090909 190.22469008264463 30.0 -50.0 80.0 10.418388429752065 2.4102761259818726 -0.6957186284965603 0.0 -10.0 10.0 -15.0 678.2045454545455 422.5149793388431 706.5 643.5 63.0 17.8987603305785 -1.1612239919662863 -0.5031264145804657 685.0 656.375 693.0 29841.0
42 723.0952380952381 420.1814058956917 750 670 80 17.857142857142858 -0.6103316510412249 -0.4391642793623711 725.0 710.0 738.75 30370 1.7857142857142858 79.54931972789116 20.0 -15.0 35.0 7.125850340136054 -0.5431833769872441 0.20930943283653114 0.0 -5.0 5.0 75.0 714.3452380952381 650.1605725623583 747.0 656.0 91.0 20.75907029478458 -0.5074828316943019 -0.5450103540147052 710.75 704.125 740.875 30002.5
41 732.1951219512196 3246.400951814397 935 435 500 19.86912552052349 18.97121122759929 -2.3592661756925843 735.0 730.0 740.0 30020 0.36585365853658536 9584.622248661512 500.0 -305.0 805.0 32.117787031528856 16.425344665475553 2.2423970241235383 0.0 -5.0 10.0 15.0 732.2317073170732 49.19631171921476 753.5 708.0 45.5 5.299226650803093 2.9765193856131074 -0.41105779383760965 732.5 729.0 736.5 30021.5
41 728.6585365853658 191.49315883402733 755 705 50 11.844140392623434 -1.0237783900170982 0.3481061812096879 725.0 720.0 740.0 29875 -0.7317073170731707 59.2207019631172 15.0 -20.0 35.0 5.8060678167757285 0.024803100642998288 -0.15542240981592645 0.0 -5.0 5.0 -30.0 730.2560975609756 139.1722189173111 749.0 715.0 34.0 10.799524092801903 -1.4908809986670997 0.2757257047107068 725.0 721.0 741.5 29940.5
42 710.3571428571429 121.89625850340137 730 685 45 8.996598639455788 -0.6088661018683306 -0.03736882273271664 710.0 705.0 720.0 29835 -0.11904761904761904 120.81916099773244 25.0 -20.0 45.0 8.95124716553288 -0.548528368349086 0.15127023350696792 0.0 -10.0 5.0 -5.0 711.9285714285714 35.185374149659864 722.5 701.5 21.0 5.227891156462587 -1.193009120397972 0.2874156280399204 710.0 707.5 718.0 29901.0
43 695.9302325581396 127.04164413196321 725 675 50 9.03190914007572 -0.3261331824036442 0.4623871892758966 695.0 685.0 702.5 29925 -0.6976744186046512 82.07138994050837 15.0 -25.0 40.0 7.3228772309356405 -0.21596904863359567 -0.3315183891526996 0.0 -5.0 5.0 -30.0 698.4651162790698 71.07436452136288 710.5 687.0 23.5 8.057328285559763 -1.759653186177514 0.06447435206040189 697.0 690.0 707.25 30034.0
45 674.5555555555555 99.80246913580247 700 650 50 7.441975308641978 0.2608827621699037 0.05554446746608754 675.0 670.0 680.0 30355 0.2222222222222222 94.39506172839505 25.0 -15.0 40.0 8.25679012345679 -0.6196344605037623 0.3554055784546996 0.0 -5.0 5.0 10.0 675.0333333333333 20.39333333333333 684.5 667.5 17.0 3.9022222222222203 -1.0887561691727339 0.08273009737623585 674.5 671.5 679.0 30376.5
40 736.25 1477.1875 780 620 160 30.0625 0.732262380648077 -1.1373528386045013 742.5 720.0 765.0 29450 0.75 1026.9375 160.0 -75.0 235.0 18.075 13.26139094101162 2.6013387167118966 0.0 -11.25 11.25 30.0 734.325 891.7693750000001 771.0 678.0 93.0 26.142499999999995 -1.2165984832994972 -0.45252499249422 742.25 709.375 761.375 29373.0
40 762.0 379.75 790 705 85 14.9 1.2423755970565509 -1.277692490915951 770.0 755.0 775.0 30480 0.25 126.1875 25.0 -25.0 50.0 8.5625 -0.07795335104030299 0.18895440129690494 0.0 -5.0 5.0 10.0 758.375 466.259375 776.5 693.0 83.5 16.025 2.159597278743095 -1.7501533799385522 767.0 752.75 772.5 30335.0
41 737.0731707317074 1290.2141582391432 885 600 285 20.029744199881026 9.367866594516693 0.30419710457408655 735.0 730.0 750.0 30220 0.7317073170731707 3040.9280190362874 285.0 -150.0 435.0 23.747769185008924 16.153450807260587 2.583158930722096 0.0 -10.0 10.0 30.0 735.0 51.96341463414634 755.5 711.0 44.5 5.414634146341464 2.2325472219534124 -0.3827684584468329 735.5 730.0 740.0 30135.0
40 744.125 8342.359375 1300 680 620 33.025 31.31589123747959 5.603792846426904 732.5 718.75 745.0 29765 13.375 7525.484375 550.0 -25.0 575.0 28.06875 33.61069348328828 5.904512038930689 0.0 -10.0 10.0 535.0 732.625 254.646875 786.0 708.5 77.5 12.325 1.1706271849401775 0.6835278140895591 731.25 723.125 746.25 29305.0
39 760.6410256410256 565.6147271531887 805 645 160 13.510848126232741 12.09817584495427 -2.524310653432669 760.0 755.0 767.5 29665 -16.794871794871796 7760.880999342536 20.0 -545.0 565.0 33.73438527284681 30.17402278137004 -5.544760741981476 0.0 -5.0 5.0 -655.0 771.525641025641 290.5378040762656 803.5 749.0 54.5 14.648257725180793 -0.8389136340137431 0.7476809467819614 763.0 760.5 781.75 30089.5
42 725.0 8772.619047619048 960 200 760 37.61904761904762 21.557752664760432 -3.8703503988916714 732.5 720.0 750.0 30450 1.5476190476190477 14693.438208616777 390.0 -540.0 930.0 47.006802721088434 10.340608124982065 -0.9880135395232414 0.0 -10.0 10.0 65.0 728.9761904761905 940.9994331065758 788.0 680.5 107.5 23.900226757369616 -0.6140899520359984 0.3049445071733441 722.75 717.25 745.5 30617.0
41 728.2926829268292 125.13384889946461 750 705 45 9.309934562760263 -0.5656954020004363 -0.07872005917937379 730.0 720.0 735.0 29860 0.7317073170731707 76.29387269482451 15.0 -20.0 35.0 7.162403331350386 -0.22631122966610961 -0.19700013838717398 0.0 -5.0 5.0 30.0 726.329268292683 44.958655562165376 736.5 714.5 22.0 5.622248661511002 -1.1168595597710769 -0.2849743467549213 727.0 723.0 732.5 29779.5
40 742.375 784.984375 835 680 155 21.26875 1.5199749797968138 0.2908475920145501 745.0 725.0 760.0 29695 0.625 603.984375 120.0 -60.0 180.0 13.3125 12.131146811939514 2.4561405483864407 0.0 -6.25 5.0 25.0 739.375 359.971875 765.0 707.5 57.5 17.0 -1.3853086375883807 -0.22616812984885332 737.5 723.625 757.125 29575.0
40 761.375 154.984375 785 735 50 9.7625 -0.44244422772333714 -0.1788263342043191 760.0 755.0 770.0 30455 0.125 98.109375 25.0 -25.0 50.0 7.65 0.04026176638819212 -0.015351256541997642 0.0 -10.0 5.0 5.0 762.625 61.896875 773.5 745.0 28.5 5.91875 0.003748746719010043 -0.9236706001546139 763.75 760.75 768.625 30505.0
39 755.3846153846154 518.441814595661 785 695 90 17.17948717948719 0.9023590709366505 -1.346626009547452 760.0 752.5 770.0 29460 -0.1282051282051282 146.77843523997373 25.0 -30.0 55.0 9.90138067061144 -0.25805329243625774 -0.17552874312227854 0.0 -10.0 10.0 -5.0 753.5641025641025 228.32281393819852 770.0 722.0 48.0 12.741617357001978 -0.6669409682269163 -0.8415814739409332 759.0 743.75 765.25 29389.0
40 763.25 1718.1875 795 515 280 17.2875 29.19066992551255 -5.341400198312794 770.0 760.0 775.0 30530 -0.75 2689.4375 220.0 -235.0 455.0 18.7875 15.620080523756776 -0.36865093620546713 0.0 -10.0 6.25 -30.0 769.7125 75.79859375 777.0 731.5 45.5 4.31687500000001 12.28716716418424 -3.587301443709191 771.5 769.5 773.0 30788.5
40 748.25 7921.9375 790 200 590 30.55 32.99659619909772 -5.827623390077189 760.0 750.0 770.0 29930 0.125 15033.109375 540.0 -550.0 1090.0 38.14375 16.529747629092714 -0.12375360332174117 0.0 -10.0 15.0 5.0 755.0875 397.32359375 777.5 694.5 83.0 15.193750000000012 1.4986602906669848 -1.3681153129734782 760.75 750.625 767.5 30203.5
41 725.3658536585366 1256.573468173706 820 585 235 25.181439619274244 4.7381053592250915 -1.2574368040065425 735.0 715.0 745.0 29740 1.951219512195122 1870.582986317668 235.0 -130.0 365.0 17.025580011897677 19.689113941424008 3.110239349954553 5.0 -10.0 5.0 80.0 718.3658536585366 517.2076145151696 747.5 688.5 59.0 21.82034503271862 -1.8073623979386735 -0.05332103340090198 719.0 693.0 741.0 29453.0
42 720.5952380952381 900.2409297052152 840 620 220 19.46145124716553 6.293384792454795 0.5109042443530862 720.0 710.0 735.0 30265 -2.142857142857143 2419.2176870748303 220.0 -130.0 350.0 21.938775510204078 10.014324502333508 0.9965482445720946 0.0 -5.0 10.0 -90.0 720.1428571428571 137.71768707482994 741.5 699.5 42.0 9.56802721088436 -0.8432746091391659 -0.09741325950129966 722.25 711.625 727.5 30246.0
40 755.25 391.1875 785 720 65 16.7375 -1.020314061379988 -0.2988406868952227 760.0 740.0 770.0 30210 -0.25 109.9375 30.0 -20.0 50.0 8.0 0.8140426834333039 0.8794247706748385 -2.5 -5.0 5.0 -10.0 754.075 306.79437500000006 774.5 713.0 61.5 15.063749999999994 -0.6002447130096549 -0.7667368376215669 760.0 741.25 768.125 30163.0
41 717.9268292682926 5907.28732897085 910 420 490 32.68887566924452 8.74815935014601 -2.083945048231562 725.0 715.0 730.0 29435 3.902439024390244 15739.649018441407 480.0 -295.0 775.0 50.93991671624033 7.919681389390902 1.8012233579847339 -5.0 -10.0 5.0 160.0 721.4512195121952 91.57079119571684 753.0 687.5 65.5 5.664485425342053 5.132668189220915 -0.5893242075211328 722.0 718.5 724.0 29579.5
42 718.6904761904761 3867.928004535148 880 415 465 27.273242630385496 12.824816425579582 -2.195929837376769 725.0 710.0 730.0 30185 -3.6904761904761907 11479.83276643991 465.0 -290.0 755.0 48.91723356009071 8.468768235563662 1.6625524228006843 0.0 -13.75 10.0 -155.0 715.0238095238095 270.93990929705217 734.0 668.5 65.5 13.3265306122449 -0.021097771485145245 -0.9244031186349044 718.5 700.5 729.375 30031.0
41 726.4634146341464 3735.663295657347 890 520 370 33.0933967876264 4.019501908590388 -0.7425848321794783 735.0 720.0 740.0 29785 -5.0 8678.048780487805 325.0 -225.0 550.0 49.26829268292683 4.140107927222886 1.2261833446580346 0.0 -15.0 5.0 -205.0 730.7073170731708 57.072873289708504 755.0 711.5 43.5 4.63712076145152 2.774069213902645 0.4601899998629374 730.5 728.0 732.0 29959.0
40 749.75 1029.9375 940 725 215 13.475 27.91033280505836 5.163724548717383 745.0 735.0 750.0 29990 10.5 2026.0 215.0 -15.0 230.0 20.125 13.99224139432686 3.893736793649297 0.0 -5.0 10.0 420.0 739.05 176.8725 764.5 708.5 56.0 10.347500000000025 0.1817655885125662 -1.078521688459126 743.5 739.5 747.5 29562.0
41 745.0 626.829268292683 830 625 205 12.195121951219512 13.193072567336369 -1.6994603272876685 745.0 740.0 750.0 30545 -4.634146341463414 2624.8661511005357 205.0 -205.0 410.0 22.813801308744797 10.220831763320994 -0.11357960494249997 -5.0 -10.0 10.0 -190.0 749.1219512195122 50.65585960737656 763.0 737.0 26.0 5.514574657941702 -0.4901103691936868 0.4867012160170806 748.0 745.0 751.5 30714.0
41 726.0975609756098 4567.697798929209 885 405 480 34.16418798334324 11.298167724039809 -2.2930099659412226 735.0 720.0 745.0 29770 -0.6097560975609756 12364.87209994051 480.0 -320.0 800.0 49.16121356335514 8.715664218466644 1.62778016837095 0.0 -15.0 10.0 -25.0 730.6829268292682 133.338488994646 747.0 704.0 43.0 9.548483045806082 -0.5659538652396687 -0.5428197786149186 733.0 720.0 738.0 29958.0
41 728.9024390243902 3101.844140392623 865 430 435 23.85484830458062 18.53609345775789 -3.6112203424891507 740.0 730.0 740.0 29885 -7.195121951219512 4696.400951814397 250.0 -310.0 560.0 29.417013682331945 11.611449211494831 -1.0763593499417057 0.0 -5.0 10.0 -295.0 732.4024390243902 123.89292088042832 753.5 707.5 46.0 9.763236168947056 -0.8504683826241779 -0.38579957294624395 736.0 724.5 741.5 30028.5
23 790.8695652173913 10047.069943289225 1115 730 385 65.78449905482039 4.209248789015286 2.3597395184304064 750.0 742.5 772.5 18190 27.391304347826086 23401.890359168243 500.0 -300.0 800.0 87.63705103969754 3.0215643948811133 1.2480211815269087 0.0 -7.5 15.0 630.0 749.3260869565217 673.8610586011342 829.0 725.5 103.5 18.20793950850662 1.9953044303511334 1.5301315955569128 748.0 727.5 756.25 17234.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 780.0 0.0 780 780 0 0.0 -3.0 0.0 780.0 780.0 780.0 780 -280.0 0.0 -280.0 -280.0 0.0 0.0 -3.0 0.0 -280.0 -280.0 -280.0 -280.0 832.5 0.0 832.5 832.5 0.0 0.0 -3.0 0.0 832.5 832.5 832.5 832.5
41 754.5121951219512 27731.469363474123 1800 690 1110 54.28911362284354 34.894517797414956 6.026040588707944 725.0 715.0 740.0 30935 -1.2195121951219512 53641.19571683522 1020.0 -1075.0 2095.0 58.81023200475908 17.488149949056332 -0.33973629367860386 0.0 -5.0 10.0 -50.0 768.0243902439024 6152.194527067221 938.5 709.5 229.0 63.86615110053538 0.015513803154153294 1.2837385866505688 728.5 712.5 756.5 31489.0
41 737.6829268292682 861.0945865556215 860 655 205 19.18500892325997 6.342833547209331 1.0357587189649233 740.0 725.0 750.0 30245 0.975609756097561 1519.7798929208802 205.0 -90.0 295.0 17.04342653182629 16.75766652630517 2.8803611296015337 0.0 -10.0 5.0 40.0 737.0487804878048 159.26591314693636 756.0 715.0 41.0 10.706127305175492 -1.1704651229634888 -0.2878533546613478 738.0 725.5 749.0 30219.0
41 737.439024390244 264.7828673408685 770 695 75 12.623438429506244 0.4275036000735204 -0.49832280433398046 740.0 725.0 750.0 30235 -0.8536585365853658 181.58834027364662 30.0 -30.0 60.0 10.345032718619871 -0.1289972170070448 0.17410430941098332 -5.0 -5.0 5.0 -35.0 740.4268292682926 104.99464604402142 755.5 721.5 34.0 9.064842355740641 -1.2665611673588129 -0.40744466909659444 744.5 729.0 747.5 30357.5
40 746.25 1423.4375 790 545 245 20.5 17.51036303455389 -3.7019244296431704 750.0 735.0 761.25 29850 -4.75 696.1875 25.0 -150.0 175.0 13.7125 20.129239202384134 -4.106932498767454 0.0 -10.0 5.0 -190.0 750.8375 243.60484374999996 776.5 717.5 59.0 13.696249999999997 -1.0979543881909215 0.20555552471409033 748.0 737.875 764.875 30033.5
42 706.547619047619 1444.6286848072564 825 520 305 21.71201814058957 13.136475503993655 -2.0660087925029638 710.0 690.0 723.75 29675 -0.5952380952380952 3078.8123582766434 280.0 -190.0 470.0 20.49886621315193 16.104345011264396 1.9717383379806204 0.0 -5.0 5.0 -25.0 707.2738095238095 129.60955215419503 725.5 687.5 38.0 9.412131519274377 -0.9693238946636007 -0.2273642163126742 709.0 697.25 714.0 29705.5
41 742.0731707317074 9892.653182629389 980 205 775 42.02855443188576 18.798359705640316 -3.660226572304016 760.0 745.0 765.0 30425 5.365853658536586 20241.939321832244 535.0 -540.0 1075.0 58.322427126710295 8.218994029190698 0.2277385820132518 0.0 -10.0 10.0 220.0 745.3536585365854 493.36882807852464 785.0 700.5 84.5 18.446757882212964 -0.8107148044338701 -0.4926823617282041 749.0 730.0 763.0 30559.5
41 720.7317073170732 145.80606781677577 745 695 50 10.261748958953005 -0.8696125828790193 -0.005383496704318272 720.0 710.0 730.0 29550 -0.36585365853658536 74.86615110053539 25.0 -15.0 40.0 6.5258774538964905 0.44017841964273563 0.47991162575545376 0.0 -5.0 5.0 -15.0 713.2560975609756 198.0136823319453 729.5 673.0 56.5 10.37061273051755 1.034686333484034 -1.341531060212322 717.5 712.0 721.5 29243.5
42 716.547619047619 286.29535147392295 765 685 80 13.287981859410431 0.4638597235646231 0.7170673019828349 715.0 705.0 725.0 30095 0.5952380952380952 99.05045351473923 25.0 -20.0 45.0 8.032879818594102 -0.15984765709440873 0.052830647180324396 0.0 -5.0 5.0 25.0 714.0595238095239 69.85955215419501 735.0 702.5 32.5 7.291950113378681 -0.7578857314616241 0.28696270265585566 715.25 706.25 720.875 29990.5
43 695.8139534883721 2342.9421308815577 860 480 380 28.891292590589515 9.458739687368515 -1.0573416590627323 690.0 680.0 717.5 29920 -2.2093023255813953 5102.677122769063 380.0 -210.0 590.0 24.45646295294754 18.35396429587796 2.71401670382684 0.0 -10.0 2.5 -95.0 703.8023255813954 672.8272038939966 746.5 661.5 85.0 23.26771227690644 -1.328910246372829 0.3788596662625333 694.0 680.75 729.5 30263.5
44 693.0681818181819 897.9726239669421 755 640 115 23.96177685950412 -0.6270540101365136 -0.10141552261259251 697.5 672.5 711.25 30495 2.159090909090909 76.588326446281 25.0 -15.0 40.0 6.931818181818182 0.09863130946024201 0.1646057850302868 2.5 -5.0 5.0 95.0 686.0340909090909 562.4704287190084 726.5 648.5 78.0 21.440082644628102 -1.360252262282881 -0.30125699126329264 698.0 661.125 706.0 30185.5
41 724.7560975609756 2427.989292088043 920 500 420 23.468173706127306 13.597224197657116 -0.7929715440852176 725.0 710.0 740.0 29715 -0.24390243902439024 6815.7941701368245 420.0 -240.0 660.0 29.08982748364069 15.873230182540365 2.30661600379203 0.0 -5.0 5.0 -10.0 723.9146341463414 112.36466389054132 742.0 706.5 35.5 9.144556811421777 -1.1550501209153836 -0.2023411886940197 726.5 715.0 732.5 29680.5
41 728.780487804878 5148.512790005949 1165 685 480 29.553837001784643 30.337502029407695 5.445841692092355 715.0 700.0 735.0 29880 10.365853658536585 5348.036882807852 470.0 -20.0 490.0 22.87328970850684 35.06392740144911 6.045541891070794 0.0 -5.0 5.0 425.0 724.1951219512196 259.7424152290303 743.5 693.5 50.0 13.497917906008325 -0.9964222061044361 -0.5301350703885055 727.0 712.5 740.0 29692.0
43 704.6511627906976 6799.296917252569 775 205 570 37.83126014061654 28.408158878076406 -5.101801273018197 715.0 690.0 740.0 30300 -11.046511627906977 15851.811790156842 485.0 -475.0 960.0 45.00811249323959 10.99857679283011 -0.8654494381258474 0.0 -10.0 5.0 -475.0 724.6046511627907 683.2739318550568 748.0 635.0 113.0 20.119524067063285 3.458434280797837 -1.8448941534224204 737.5 710.5 740.25 31158.0
44 683.0681818181819 157.06353305785126 705 645 60 9.695247933884291 0.5820318161925795 -0.5542875190435731 685.0 675.0 690.0 30055 -0.11363636363636363 123.28254132231405 25.0 -30.0 55.0 7.87706611570248 1.0205832541346194 -0.4196605079915784 0.0 -5.0 5.0 -5.0 673.7613636363636 345.3805526859505 692.5 634.5 58.0 14.940082644628102 -0.17236268795015297 -1.1079796862307105 682.0 667.375 687.5 29645.5
44 673.1818181818181 305.78512396694214 735 655 80 11.983471074380144 3.5324511504748237 1.9844920222975582 670.0 660.0 675.0 29620 1.1363636363636365 75.98140495867769 30.0 -10.0 40.0 6.900826446280993 0.9205454559738904 0.9106640351276175 0.0 -5.0 5.0 50.0 671.1022727272727 74.24522210743802 693.5 659.5 34.0 6.86673553719009 -0.3121543037795411 0.7995189015016276 669.5 664.375 676.0 29528.5
43 695.4651162790698 230.0162249864792 725 665 60 12.358031368307193 -0.8493190709933862 -0.16369638335148864 695.0 682.5 705.0 29905 -0.6976744186046512 92.53650621957814 20.0 -30.0 50.0 7.58788534342888 0.684458113195431 -0.6245813500874099 0.0 -5.0 5.0 -30.0 695.5930232558139 79.92157923201732 707.5 679.0 28.5 7.659275283937267 -1.0254671997111895 -0.5218585294238142 697.0 689.0 703.25 29910.5
41 734.5121951219512 2035.1279000594886 815 575 240 36.52587745389649 1.7620869850827798 -0.6487154549299923 725.0 705.0 780.0 30115 0.0 2214.6341463414633 240.0 -125.0 365.0 19.51219512195122 15.589724354247124 2.4221637787862886 0.0 -10.0 5.0 0.0 730.2560975609756 1123.7819750148722 788.5 687.0 101.5 30.312314098750743 -1.30710514348032 0.5693951143645363 714.0 703.0 763.0 29940.5
42 719.7619047619048 1953.5147392290248 775 495 280 27.46031746031744 13.244707667826887 -3.0030273892562245 720.0 700.0 740.0 30230 -0.11904761904761904 2450.581065759637 205.0 -225.0 430.0 20.617913832199548 14.243943931097004 -0.49770664197086234 0.0 -10.0 10.0 -5.0 726.4761904761905 461.93990929705217 757.0 688.0 69.0 18.17233560090703 -1.1222949609206583 -0.2685530722893243 730.0 706.875 744.0 30512.0
41 725.1219512195122 307.91195716835216 755 685 70 13.051754907792981 -0.028416424619990277 -0.6398530459438717 725.0 720.0 735.0 29730 0.6097560975609756 127.06722189173112 35.0 -25.0 60.0 8.822129684711483 0.8847372688107562 0.6272408511292119 0.0 -5.0 10.0 25.0 720.170731707317 388.4342653182629 742.5 679.0 63.5 16.96252230814992 -0.6571799979068973 -0.8271454311034442 730.5 703.5 734.5 29527.0
40 743.5 1229.0 945 710 235 16.525 24.379909534698808 4.648702065981521 740.0 730.0 750.0 29740 5.5 1076.0 205.0 -15.0 220.0 11.875 31.219050522294467 5.601600744633291 0.0 -5.0 5.0 220.0 737.1875 121.43359375 762.5 719.5 43.0 9.38125 -0.8528210322059193 -0.22378000846582324 740.5 725.75 744.25 29487.5
41 746.5853658536586 159.07198096371206 775 725 50 10.481856038072578 -0.6755498668862603 0.27891259285327713 745.0 735.0 755.0 30610 -5.0 1035.3658536585365 15.0 -200.0 215.0 12.439024390243903 29.933767433729983 -5.412843413505571 0.0 -5.0 5.0 -205.0 751.0975609756098 158.41731112433075 778.0 734.0 44.0 10.094586555621659 -0.5461453957686615 0.63374859963779 749.5 741.5 759.0 30795.0
40 751.5 1257.75 825 700 125 29.15 -0.744379717546086 0.3984738219535577 747.5 718.75 768.75 30060 -0.875 221.109375 35.0 -25.0 60.0 12.125 -0.5285971665102105 0.3297626647856984 -2.5 -10.0 10.0 -35.0 755.5875 516.4610937499999 797.5 709.0 88.5 17.450624999999995 -0.4412096347635206 0.12056391426048281 753.5 742.25 768.375 30223.5
40 736.375 1592.484375 910 585 325 19.2375 11.275395587544997 0.6052403462509146 740.0 730.0 745.0 29455 0.875 3891.109375 325.0 -160.0 485.0 21.1375 17.186071978500035 2.725053748245103 0.0 -5.0 5.0 35.0 731.1625 215.52984375000005 751.0 702.0 49.0 11.872499999999992 -0.6177214050784356 -0.7283691298921715 734.25 721.875 741.625 29246.5
41 731.0975609756098 343.30755502676976 760 695 65 16.383105294467576 -1.2082115340113335 -0.2943845743007036 735.0 715.0 745.0 29975 0.24390243902439024 117.01368233194528 25.0 -25.0 50.0 8.566329565734682 0.006319446257244898 0.11058519628907994 0.0 -5.0 5.0 10.0 733.4024390243902 184.78316478286737 763.5 713.0 50.5 12.095181439619274 -1.2221394416062572 0.09997672895082889 733.0 721.0 746.5 30069.5
40 752.75 3687.4375 970 530 440 34.475 7.132187987661693 -0.574340829268704 755.0 735.0 776.25 30110 -5.5 6451.0 385.0 -205.0 590.0 31.7 13.05766715878816 1.9739444340457712 0.0 -10.0 6.25 -220.0 755.3125 521.99609375 808.5 728.5 80.0 20.859375 -1.1771512733139922 0.49526873237107566 745.25 734.5 776.625 30212.5
41 733.780487804878 1349.7323022010708 885 580 305 18.804283164782873 11.562698753946657 -0.1249165288359812 735.0 725.0 745.0 30085 5.609756097560975 4002.676977989292 305.0 -140.0 445.0 26.04402141582392 11.936591282809653 2.6237832832709924 0.0 -10.0 5.0 230.0 729.060975609756 105.16091612135634 755.0 704.0 51.0 7.9405116002379525 0.37596650120717534 -0.28495338504916273 728.5 723.5 736.5 29891.5
40 758.125 2238.359375 955 590 365 18.875 10.50648773607721 1.3476241262020097 755.0 750.0 760.0 30325 4.875 4699.359375 310.0 -170.0 480.0 26.59375 10.163694006139968 2.0763134108476824 0.0 -5.0 5.0 195.0 753.4625 30.19234375 772.5 744.0 28.5 4.2893750000000015 1.6772061685247817 1.008101309745415 753.75 748.375 756.625 30138.5
18 701.1111111111111 3743.20987654321 765 475 290 36.97530864197532 7.5085441281345435 -2.665353827421877 715.0 690.0 728.75 12620 -26.666666666666668 4636.111111111111 25.0 -240.0 265.0 41.851851851851855 4.233608957046716 -2.4058171037174616 -10.0 -13.75 3.75 -480.0 736.6388888888889 1176.3279320987654 774.0 671.0 103.0 31.916666666666668 -1.4189229360444242 -0.3202704212001333 744.25 703.125 769.75 13259.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
11 655.4545454545455 24102.06611570248 720 165 555 89.17355371900823 6.065425502807351 -2.835720324182824 705.0 697.5 707.5 7210 21.363636363636363 34854.95867768596 540.0 -310.0 850.0 94.29752066115702 3.3165897392237813 1.438923358578608 0.0 -7.5 10.0 235.0 634.5909090909091 561.7644628099173 704.5 617.0 87.5 15.512396694214896 3.965506038572955 2.25371849693016 628.0 622.25 630.75 6980.5
